id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0a9345e8994c4704966bf1cc8f430588,matmul,warm,lender,queue,0.007431745529174805,9.5367431640625e-07,4.76837158203125e-07,1609515882.6595812,1609515882.8940094,0.23442816734313965,1609515882.6879134,1609515882.699314,0.011400699615478516
6546a8869a9f4532927e6da4f6293690,matmul,warm,lender,queue,0.011902809143066406,2.384185791015625e-07,4.76837158203125e-07,1609515882.6621754,1609515882.802582,0.14040660858154297,1609515882.6921163,1609515882.7032058,0.011089563369750977
816a593217054897af40dc2f3f05abd9,image,warm,lender,queue,0.021372556686401367,0.0,2.384185791015625e-07,1609515882.664755,1609515883.052746,0.38799095153808594,1609515882.702645,1609515882.707309,0.004663944244384766
c9bf1f0990fd4c4986beda3bdf0affdb,image,warm,lender,queue,0.02270030975341797,4.76837158203125e-07,2.384185791015625e-07,1609515882.6676445,1609515882.979428,0.3117835521697998,1609515882.7034998,1609515882.7088706,0.0053708553314208984
07edf2f8abc544839b2f488a90183432,k-means,warm,renter,rent,0.006217241287231445,4.76837158203125e-07,1.0128145217895508,1609515883.6468449,1609515885.2046852,1.557840347290039,1609515884.6806295,1609515884.690921,0.010291576385498047
4088879542f248dc80dec952d0d53aac,map_reduce,warm,exec,queue,0.0018038749694824219,0.0,4.76837158203125e-07,1609515883.6496575,1609515883.7702723,0.12061476707458496,1609515883.6607573,1609515883.6789584,0.018201112747192383
94947a155531483bba20ef98487addf0,image,warm,renter,queue,0.0026094913482666016,4.76837158203125e-07,4.76837158203125e-07,1609515884.6499624,1609515885.1154253,0.46546292304992676,1609515884.6688075,1609515884.674532,0.005724430084228516
0ed60ab187a846c98062501ac618b546,image,warm,lender,queue,0.014430522918701172,2.384185791015625e-07,7.152557373046875e-07,1609515884.6534739,1609515885.1148083,0.4613344669342041,1609515884.6826746,1609515884.6879272,0.0052525997161865234
fe111e7a33904798a501b54427ad4e57,image,warm,lender,queue,0.008693456649780273,4.76837158203125e-07,4.76837158203125e-07,1609515884.6558633,1609515885.111795,0.4559316635131836,1609515884.682237,1609515884.6869767,0.0047397613525390625
94779212c145453b84689d1f6c4af306,image,warm,renter,queue,0.012624263763427734,2.384185791015625e-07,4.76837158203125e-07,1609515885.6503115,1609515885.8070269,0.15671539306640625,1609515885.6790192,1609515885.6840637,0.005044460296630859
93cac407b3594abfb20dba35dc3e4342,matmul,warm,lender,queue,0.0056858062744140625,2.384185791015625e-07,4.76837158203125e-07,1609515885.6543243,1609515885.8098907,0.15556645393371582,1609515885.6744683,1609515885.6866782,0.012209892272949219
567dd981d37543218a869d7a3fb68ca8,matmul,warm,renter,queue,0.0007903575897216797,2.384185791015625e-07,4.76837158203125e-07,1609515885.6569364,1609515885.8104584,0.15352201461791992,1609515885.6685905,1609515885.6802886,0.011698007583618164
6a7f729a459444a5bd700f332fbfe433,matmul,warm,renter,queue,0.0030956268310546875,2.384185791015625e-07,4.76837158203125e-07,1609515886.6554625,1609515887.3032367,0.6477742195129395,1609515886.678891,1609515886.6896908,0.010799884796142578
d70b1fe8826e4db3a9813d33815a6fbb,image,warm,renter,queue,0.02103257179260254,2.384185791015625e-07,2.384185791015625e-07,1609515886.6591296,1609515887.0977604,0.4386308193206787,1609515886.6965258,1609515886.7016714,0.005145549774169922
d8f4d2c6a63c44eaa34c70ff45026304,matmul,warm,lender,queue,0.007017374038696289,7.152557373046875e-07,4.76837158203125e-07,1609515886.6611757,1609515887.100649,0.43947339057922363,1609515886.6839967,1609515886.6939056,0.009908914566040039
f0a61de08b4d4762abdb066e742f1de2,matmul,warm,lender,queue,0.01623058319091797,2.384185791015625e-07,2.384185791015625e-07,1609515886.66316,1609515887.2569733,0.5938131809234619,1609515886.693676,1609515886.7018704,0.008194446563720703
48b9d3351bd646b88229b170a4b1f60b,matmul,warm,lender,queue,0.011449337005615234,4.76837158203125e-07,4.76837158203125e-07,1609515886.6651769,1609515887.1012688,0.43609189987182617,1609515886.6886349,1609515886.698271,0.009636163711547852
acc7453a46d14c748edcfb1b7840beb3,image,warm,renter,queue,0.004300832748413086,2.384185791015625e-07,4.76837158203125e-07,1609515887.647508,1609515887.9118435,0.26433563232421875,1609515887.6660752,1609515887.671357,0.005281686782836914
44332d49e61d4c2da02c373b04ed39a8,k-means,warm,renter,queue,0.010498523712158203,4.76837158203125e-07,4.76837158203125e-07,1609515888.6507037,1609515888.8006306,0.14992690086364746,1609515888.6743565,1609515888.6818538,0.007497310638427734
0ce0b4ab380f4872b6d887795544cc40,map_reduce,warm,exec,queue,0.0021753311157226562,2.384185791015625e-07,2.384185791015625e-07,1609515888.6540303,1609515888.802351,0.14832067489624023,1609515888.6729052,1609515888.6910784,0.0181732177734375
4d8251bc312540dcaeee50184f8cda33,image,warm,renter,queue,5.793571472167969e-05,0.0,2.384185791015625e-07,1609515889.6511357,1609515889.7246273,0.07349157333374023,1609515889.6647031,1609515889.6704624,0.005759239196777344
3079dedd092b4bddaebeddd331e59725,matmul,warm,renter,queue,0.004529714584350586,2.384185791015625e-07,4.76837158203125e-07,1609515890.6589074,1609515890.7789047,0.11999726295471191,1609515890.68436,1609515890.693076,0.00871586799621582
e1e19e61ff874dcdb54347aa9a88f8e0,matmul,warm,lender,queue,0.014305591583251953,2.384185791015625e-07,2.384185791015625e-07,1609515890.66268,1609515890.776462,0.11378216743469238,1609515890.694608,1609515890.7025964,0.007988452911376953
d6430df358154be78edb6dd47d139fe1,matmul,warm,renter,queue,0.019604206085205078,2.384185791015625e-07,4.76837158203125e-07,1609515890.6652029,1609515890.861493,0.1962902545928955,1609515890.7007468,1609515890.7095563,0.008809566497802734
a5703fec65014cda91c11b6ff81c05b2,matmul,warm,lender,queue,0.024964570999145508,0.0,2.384185791015625e-07,1609515890.6676378,1609515890.8634095,0.1957716941833496,1609515890.70845,1609515890.7163913,0.007941246032714844
8f8dd148b7bd4a0ab9ea4f3a4724be39,matmul,warm,lender,queue,0.009139776229858398,7.152557373046875e-07,2.384185791015625e-07,1609515890.670116,1609515890.7794294,0.1093134880065918,1609515890.6895678,1609515890.6994662,0.00989842414855957
e7c1ed83752748499dda97a9943b8c1f,matmul,warm,renter,queue,0.0027685165405273438,4.76837158203125e-07,7.152557373046875e-07,1609515892.6599898,1609515892.8114867,0.15149688720703125,1609515892.6829803,1609515892.6912951,0.008314847946166992
46178fbdfadd4c448c2cfb11e010b8af,image,warm,lender,queue,0.0121002197265625,2.384185791015625e-07,2.384185791015625e-07,1609515892.663793,1609515892.8815813,0.2177882194519043,1609515892.6922107,1609515892.6969173,0.004706621170043945
7ab415810f274910ad41d2613410495e,image,warm,lender,queue,0.017842769622802734,2.384185791015625e-07,4.76837158203125e-07,1609515892.666316,1609515892.8795774,0.21326136589050293,1609515892.7029223,1609515892.7069933,0.00407099723815918
1d729df087774faba9dbb14032d29e69,image,warm,renter,queue,0.007017850875854492,7.152557373046875e-07,2.384185791015625e-07,1609515892.6688085,1609515892.7790303,0.11022186279296875,1609515892.686731,1609515892.691838,0.005106925964355469
832789b146fb4932a0738e0bf8a96688,map_reduce,warm,exec,queue,0.0005407333374023438,0.0,7.152557373046875e-07,1609515893.655771,1609515893.7485354,0.09276437759399414,1609515893.668347,1609515893.6857543,0.01740741729736328
88c0288ad35f4d889f15635f70f904b9,k-means,warm,renter,queue,0.005314350128173828,2.384185791015625e-07,2.384185791015625e-07,1609515893.6592617,1609515893.746824,0.08756232261657715,1609515893.6743605,1609515893.6819093,0.007548809051513672
f25e2bf03a2f4a8f98cc8c7b8d911485,image,warm,renter,queue,0.004785060882568359,4.76837158203125e-07,4.76837158203125e-07,1609515894.6602209,1609515894.7771552,0.11693429946899414,1609515894.6812127,1609515894.6862886,0.005075931549072266
ce85995465d64f96aae3a4832a6c9ad2,image,warm,lender,queue,0.014195919036865234,4.76837158203125e-07,4.76837158203125e-07,1609515894.663927,1609515894.776558,0.11263084411621094,1609515894.6919823,1609515894.69796,0.005977630615234375
492a5a3a7e004f7cbbc1c67a3a30e3b4,image,warm,lender,queue,0.009569883346557617,4.76837158203125e-07,9.5367431640625e-07,1609515894.6664035,1609515894.773868,0.10746455192565918,1609515894.6867218,1609515894.691893,0.005171298980712891
783af69bc1ce460fb0d8f1be42c256d5,matmul,warm,renter,queue,0.0022389888763427734,2.384185791015625e-07,4.76837158203125e-07,1609515895.6635747,1609515895.791677,0.12810230255126953,1609515895.6876788,1609515895.6981134,0.010434627532958984
a88e1c38953d4ae280976b2d9f237f69,image,warm,renter,queue,0.018845558166503906,2.384185791015625e-07,4.76837158203125e-07,1609515895.668926,1609515895.875645,0.20671892166137695,1609515895.7066476,1609515895.7127552,0.0061075687408447266
b8680d3e19774645afa62d9e716d3e3f,matmul,warm,lender,queue,0.011383533477783203,2.384185791015625e-07,2.384185791015625e-07,1609515895.6713774,1609515895.9337068,0.2623293399810791,1609515895.6981554,1609515895.7069297,0.008774280548095703
ad3e3c8a8ce04c14a223e89963783cc5,matmul,warm,lender,queue,0.007411479949951172,2.384185791015625e-07,4.76837158203125e-07,1609515895.673163,1609515895.7928772,0.11971426010131836,1609515895.6935506,1609515895.7036917,0.010141134262084961
1979cb1d91c148a8aa051f36da8eb936,matmul,warm,renter,queue,0.002897977828979492,4.76837158203125e-07,4.76837158203125e-07,1609515896.6717837,1609515896.8149672,0.14318346977233887,1609515896.7058973,1609515896.7166085,0.010711193084716797
61571ddf08e94ac48928dc16a0e533ac,image,warm,renter,queue,0.01766681671142578,2.384185791015625e-07,7.152557373046875e-07,1609515896.6759386,1609515896.8622208,0.18628215789794922,1609515896.7258525,1609515896.7301502,0.004297733306884766
abc5bf730b1f47d7914e1674b481651e,matmul,warm,lender,queue,0.03209280967712402,0.0,0.0,1609515896.6785638,1609515896.8601294,0.181565523147583,1609515896.7375793,1609515896.7451694,0.007590055465698242
decf2db1bd55400587a516e426d08e34,matmul,warm,lender,queue,0.02715277671813965,2.384185791015625e-07,4.76837158203125e-07,1609515896.6811247,1609515896.9063158,0.2251911163330078,1609515896.7362156,1609515896.7465181,0.010302543640136719
5527ce87a69748e98b69b0e265168cd3,matmul,warm,renter,queue,0.02146768569946289,0.0,2.384185791015625e-07,1609515896.6836858,1609515896.9041054,0.22041964530944824,1609515896.726135,1609515896.7364724,0.010337352752685547
f033f6284c5b4065880faf8bc06bfe45,matmul,warm,lender,queue,0.006722211837768555,4.76837158203125e-07,2.384185791015625e-07,1609515896.6856382,1609515896.8108468,0.12520861625671387,1609515896.7066555,1609515896.7177305,0.011075019836425781
b1a9be93a91947219d4c44c3e2e74142,matmul,warm,lender,queue,0.011642217636108398,2.384185791015625e-07,2.384185791015625e-07,1609515896.6871974,1609515896.9035196,0.2163221836090088,1609515896.7133176,1609515896.7237234,0.010405778884887695
badf02edea8249d0bba8b8e1ac1bd902,matmul,warm,lender,queue,0.016250133514404297,4.76837158203125e-07,4.76837158203125e-07,1609515896.6887667,1609515896.8143792,0.12561249732971191,1609515896.7167332,1609515896.7266943,0.009961128234863281
008d0c7047c34500aa51ce7ad3bac5ab,image,warm,renter,queue,0.0010449886322021484,0.0,7.152557373046875e-07,1609515897.6591501,1609515897.745427,0.08627676963806152,1609515897.673296,1609515897.6786633,0.005367279052734375
36aeab86f0fc4cefbe72d735929fc849,map_reduce,warm,exec,queue,0.001004934310913086,4.76837158203125e-07,7.152557373046875e-07,1609515898.6637323,1609515898.765871,0.10213875770568848,1609515898.6789432,1609515898.6975205,0.01857733726501465
b36bd65469ca4625bd4834714130dbf6,k-means,warm,renter,queue,0.005963563919067383,9.5367431640625e-07,7.152557373046875e-07,1609515898.6676943,1609515898.7632952,0.09560084342956543,1609515898.684871,1609515898.6935534,0.008682489395141602
25c8ac2e1d7647959d333767406d9617,image,warm,renter,queue,0.004933595657348633,2.384185791015625e-07,4.76837158203125e-07,1609515899.6616404,1609515899.7656968,0.10405635833740234,1609515899.681135,1609515899.6868072,0.0056722164154052734
3a9023972f9a40fab7bddb6b1da786bf,matmul,warm,renter,queue,0.003904581069946289,7.152557373046875e-07,4.76837158203125e-07,1609515901.6689515,1609515901.808778,0.13982653617858887,1609515901.7003021,1609515901.711377,0.01107478141784668
6500e88294634df1af6b10d758b3bb88,matmul,warm,lender,queue,0.01662611961364746,2.384185791015625e-07,2.384185791015625e-07,1609515901.6726835,1609515901.8126552,0.13997173309326172,1609515901.7069187,1609515901.716813,0.009894371032714844
3bbaae88107d47668287dafb6b95bd6e,matmul,warm,lender,queue,0.010994434356689453,2.384185791015625e-07,2.384185791015625e-07,1609515901.6750932,1609515901.8118837,0.13679051399230957,1609515901.7021039,1609515901.7116203,0.009516477584838867
603521db95c944cfa9dfdca62dec37ee,image,warm,renter,queue,0.0039021968841552734,4.76837158203125e-07,4.76837158203125e-07,1609515902.6701326,1609515902.7875454,0.11741280555725098,1609515902.6917052,1609515902.6978261,0.006120920181274414
1cfc6a99e32246e193b2f6b0cf6eb703,image,warm,lender,queue,0.013665437698364258,7.152557373046875e-07,4.76837158203125e-07,1609515902.6740313,1609515902.8098032,0.1357719898223877,1609515902.7021387,1609515902.708008,0.005869388580322266
06a2bd31917f4df0838eb036344bb39b,image,warm,lender,queue,0.009012222290039062,4.76837158203125e-07,4.76837158203125e-07,1609515902.6766512,1609515902.7860575,0.1094062328338623,1609515902.69724,1609515902.7039425,0.006702423095703125
c14489d94a4f42a1875399f9f5769e9a,map_reduce,warm,exec,queue,0.000476837158203125,4.76837158203125e-07,2.384185791015625e-07,1609515903.6694071,1609515903.7701182,0.10071110725402832,1609515903.6828637,1609515903.7011526,0.018288850784301758
bc5c069bd05047398f0c9715df7997e1,k-means,warm,renter,queue,0.005327463150024414,2.384185791015625e-07,2.384185791015625e-07,1609515903.6716013,1609515903.7718375,0.10023617744445801,1609515903.6898499,1609515903.6983461,0.008496284484863281
832532260d164be8bb581130838a44b0,image,warm,renter,queue,8.20159912109375e-05,2.384185791015625e-07,9.5367431640625e-07,1609515904.6730757,1609515904.7651713,0.09209561347961426,1609515904.6929152,1609515904.6998518,0.006936550140380859
611c2f3d5c4a47a7ab2d74c44cd922ea,image,warm,lender,queue,0.006566047668457031,4.76837158203125e-07,4.76837158203125e-07,1609515904.6769872,1609515904.7792428,0.10225558280944824,1609515904.7033284,1609515904.7094622,0.0061337947845458984
e104f06b58294b42bb1577ccf19442dd,image,warm,lender,queue,0.001978158950805664,2.384185791015625e-07,2.384185791015625e-07,1609515904.6796076,1609515904.7632387,0.08363103866577148,1609515904.694354,1609515904.70059,0.006235837936401367
d18dee56aeed4fcd9ec9ad97c219b813,matmul,warm,renter,queue,0.004364490509033203,2.384185791015625e-07,0.0,1609515905.677461,1609515905.7838087,0.10634779930114746,1609515905.7020807,1609515905.7138827,0.011801958084106445
bdd19ea0db8c4a3693887f7f94c19384,image,warm,renter,queue,0.020594120025634766,7.152557373046875e-07,4.76837158203125e-07,1609515905.6797438,1609515905.784427,0.10468316078186035,1609515905.7204342,1609515905.7255924,0.005158185958862305
a6e284ff8b0148eea88d2af908af1846,matmul,warm,lender,queue,0.008765697479248047,2.384185791015625e-07,2.384185791015625e-07,1609515905.6817477,1609515905.7861218,0.10437417030334473,1609515905.7077625,1609515905.718974,0.011211633682250977
5495dca102e84114a8b19b0dc16a9794,matmul,warm,lender,queue,0.013811349868774414,0.0,2.384185791015625e-07,1609515905.683716,1609515905.7809784,0.09726238250732422,1609515905.7139015,1609515905.7238634,0.009961843490600586
113216fb6c4642f8b2d2655fdab1efd2,image,warm,renter,queue,0.008916616439819336,4.76837158203125e-07,4.76837158203125e-07,1609515906.6732788,1609515906.7738442,0.10056543350219727,1609515906.6955392,1609515906.7010872,0.005548000335693359
6881423ec9724d86a88a5f339138ce08,matmul,warm,renter,queue,0.002190113067626953,4.76837158203125e-07,7.152557373046875e-07,1609515906.677145,1609515906.8147488,0.137603759765625,1609515906.690326,1609515906.7022297,0.011903762817382812
cd02194fc814493d9c088acad8d650ba,image,warm,renter,queue,0.004615306854248047,0.0,2.384185791015625e-07,1609515907.673088,1609515907.7492998,0.07621169090270996,1609515907.6916077,1609515907.6974893,0.005881547927856445
03c6ac9c73cc45bd87411c33348fa3a7,k-means,warm,renter,queue,0.007246255874633789,2.384185791015625e-07,9.5367431640625e-07,1609515908.6774106,1609515908.7831957,0.10578513145446777,1609515908.6978416,1609515908.7067447,0.008903026580810547
ffe56b6b856c47468e30d5d81ee25b51,map_reduce,warm,exec,queue,0.0011818408966064453,4.76837158203125e-07,7.152557373046875e-07,1609515908.6815453,1609515908.7861094,0.10456418991088867,1609515908.694276,1609515908.7127905,0.018514394760131836
05e543d1f7654aa4a86bb616a241c2a9,image,warm,renter,queue,0.004597902297973633,4.76837158203125e-07,2.384185791015625e-07,1609515909.674913,1609515909.7695758,0.09466290473937988,1609515909.6906142,1609515909.696415,0.005800724029541016
c9b7530a81764af0b246326eeb549081,matmul,warm,renter,queue,0.0011920928955078125,2.384185791015625e-07,7.152557373046875e-07,1609515910.7291691,1609515910.8791676,0.14999842643737793,1609515910.7898822,1609515910.801962,0.012079715728759766
567fa0781e1d4693b8e38a9e79a0f8c9,matmul,warm,lender,queue,0.053803443908691406,0.0,2.384185791015625e-07,1609515910.7335298,1609515910.9577003,0.22417044639587402,1609515910.8589985,1609515910.8668938,0.007895231246948242
