id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8289fcf00f2e4f8e8cc0413661fbe3d8,markdown2html,warm,lender,queue,0.0011882781982421875,4.76837158203125e-07,7.152557373046875e-07,1609419721.5207078,1609419721.6190972,0.0983893871307373,1609419721.5326526,1609419721.5411458,0.008493185043334961
a98b2cbc5ec44234add3d7c81f4861e1,image,warm,exec,queue,0.0009799003601074219,2.384185791015625e-07,9.5367431640625e-07,1609419722.5246491,1609419722.6460886,0.12143945693969727,1609419722.5402555,1609419722.5451283,0.004872798919677734
1a17bb2869844251a47a8c7d409d7dba,network,warm,renter,queue,0.00599980354309082,4.76837158203125e-07,4.76837158203125e-07,1609419722.5287852,1609419722.6480093,0.11922407150268555,1609419722.5448914,1609419722.5498405,0.004949092864990234
b5b93b5968e54692ab37eb82d140743e,matmul,warm,lender,queue,7.2479248046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609419723.5230815,1609419723.6283016,0.10522007942199707,1609419723.533791,1609419723.545612,0.01182103157043457
c211c10de96e4dc486c0cb823fe70047,image,warm,exec,queue,0.004200935363769531,2.384185791015625e-07,9.5367431640625e-07,1609419724.5255215,1609419724.6202922,0.09477066993713379,1609419724.5410242,1609419724.5459497,0.00492548942565918
dd56e7c7c01745999ca38ba685c6e411,matmul,warm,lender,queue,0.0031881332397460938,2.384185791015625e-07,4.76837158203125e-07,1609419725.5262737,1609419725.6289349,0.1026611328125,1609419725.5402474,1609419725.5522816,0.012034177780151367
92f2b9cf28ab4664abbc6705d86e571e,matmul,warm,lender,queue,7.462501525878906e-05,2.384185791015625e-07,7.152557373046875e-07,1609419726.5372427,1609419726.7667935,0.22955083847045898,1609419726.564421,1609419726.5757866,0.011365652084350586
e4b73d8074374bfab6a85d6120cf8528,image,warm,exec,queue,0.01878976821899414,4.76837158203125e-07,4.76837158203125e-07,1609419726.5411227,1609419726.767408,0.22628521919250488,1609419726.5833015,1609419726.587245,0.003943443298339844
a5a7703899ea4fdb8cb1ca7e4497e61f,matmul,warm,lender,queue,0.0069048404693603516,2.384185791015625e-07,4.76837158203125e-07,1609419726.5436933,1609419726.6880198,0.14432644844055176,1609419726.5703826,1609419726.581925,0.011542320251464844
f82ff35feee54e00aaa3a737d28b7226,matmul,warm,lender,queue,0.011513471603393555,2.384185791015625e-07,4.76837158203125e-07,1609419726.54628,1609419726.6914084,0.14512848854064941,1609419726.5760512,1609419726.5867498,0.010698556900024414
9d37bd998ad54083b7848aa9fb6183ad,matmul,warm,lender,queue,0.0031023025512695312,2.384185791015625e-07,4.76837158203125e-07,1609419726.5487828,1609419726.6907663,0.1419835090637207,1609419726.5648196,1609419726.5766265,0.011806964874267578
c50bcf093f3342e4a33c0b1f8afc4a3d,matmul,warm,lender,queue,0.0025463104248046875,4.76837158203125e-07,4.76837158203125e-07,1609419727.5360417,1609419727.6411955,0.10515379905700684,1609419727.5594347,1609419727.570472,0.011037349700927734
93d12abba0a9404289bd76e54a2ddbf4,network,warm,renter,queue,0.017819643020629883,2.384185791015625e-07,2.384185791015625e-07,1609419727.5401523,1609419727.7078695,0.16771721839904785,1609419727.5777376,1609419727.582258,0.004520416259765625
99de3732ff2b499c8f3506587ce4380c,matmul,warm,lender,queue,0.011038064956665039,4.76837158203125e-07,2.384185791015625e-07,1609419727.5427768,1609419727.6733575,0.13058066368103027,1609419727.5687644,1609419727.5784492,0.00968480110168457
8270321c9449480a83aa4eb2b0aa7bdb,matmul,warm,lender,queue,0.007415771484375,4.76837158203125e-07,4.76837158203125e-07,1609419727.5456994,1609419727.644083,0.09838366508483887,1609419727.563786,1609419727.572616,0.008830070495605469
2a577d45963a4ae683b3c84775b40351,matmul,warm,lender,queue,6.318092346191406e-05,2.384185791015625e-07,4.76837158203125e-07,1609419728.5417843,1609419729.329722,0.7879376411437988,1609419728.571753,1609419728.5828834,0.011130332946777344
d75af7a06d494a12ac0f5e6c61211e94,image,warm,exec,queue,0.023919105529785156,2.384185791015625e-07,4.76837158203125e-07,1609419728.5459187,1609419729.7006261,1.154707431793213,1609419728.5986176,1609419728.6030977,0.004480123519897461
6763f9fa501e4d5984697265b91fbe47,matmul,warm,lender,queue,0.0026564598083496094,4.76837158203125e-07,2.384185791015625e-07,1609419728.548391,1609419729.3313303,0.7829391956329346,1609419728.5715492,1609419728.582612,0.011062860488891602
fe64717e364049118e6a7b2a48a1366b,matmul,warm,lender,queue,0.007279634475708008,2.384185791015625e-07,2.384185791015625e-07,1609419728.5508249,1609419729.3329356,0.7821106910705566,1609419728.5767736,1609419728.5874767,0.010703086853027344
9d5db14b7e9347c48b8edd7ffa459c45,matmul,warm,lender,queue,0.013284921646118164,2.384185791015625e-07,4.76837158203125e-07,1609419728.5528986,1609419729.3278756,0.7749769687652588,1609419728.5832136,1609419728.5932636,0.010050058364868164
03b41e8568084ab9a257e5f1e4699569,matmul,warm,lender,queue,0.025042295455932617,2.384185791015625e-07,2.384185791015625e-07,1609419728.5544577,1609419729.5789902,1.0245325565338135,1609419728.5979016,1609419728.6043794,0.006477832794189453
6550ae3da5624831a7d9e500246a7cd0,matmul,warm,lender,queue,1.0049848556518555,2.384185791015625e-07,7.152557373046875e-07,1609419728.5559173,1609419730.1145833,1.5586659908294678,1609419729.5814903,1609419729.5904846,0.008994340896606445
67d5e935b4c34b59b442c1c0e32b8811,matmul,warm,lender,queue,0.008934736251831055,9.5367431640625e-07,7.152557373046875e-07,1609419729.5457113,1609419729.7012012,0.15548992156982422,1609419729.582091,1609419729.592395,0.010303974151611328
824964afa8554ffa9a8ab79a1ffab93c,network,warm,renter,queue,0.017481088638305664,0.0,2.384185791015625e-07,1609419729.549446,1609419730.3688948,0.819448709487915,1609419729.603956,1609419729.6083708,0.004414796829223633
781e655190624251a3e0d9435f3f9bc2,matmul,warm,lender,queue,1.0108733177185059,2.384185791015625e-07,2.384185791015625e-07,1609419729.5523686,1609419730.7948773,1.2425086498260498,1609419730.5899956,1609419730.600776,0.01078033447265625
2b54503d4f824d1aa3396bff7858deeb,matmul,warm,lender,queue,0.032073259353637695,7.152557373046875e-07,4.76837158203125e-07,1609419729.5548549,1609419730.1142008,0.5593459606170654,1609419729.61116,1609419729.6187177,0.00755763053894043
14541a4b5cd34c82a062b2d02daf8dd7,matmul,warm,lender,queue,0.012902021408081055,0.0,2.384185791015625e-07,1609419729.5573664,1609419730.3706484,0.8132820129394531,1609419729.5852551,1609419729.5945263,0.00927114486694336
99aad301c85240ef8119f0eb8df7c213,matmul,warm,lender,queue,0.01811671257019043,2.384185791015625e-07,4.76837158203125e-07,1609419729.559867,1609419729.6971774,0.13731050491333008,1609419729.5919106,1609419729.602048,0.010137319564819336
6106ceb8046640aa8fe0642bf24d5a35,matmul,warm,lender,queue,0.02462291717529297,0.0,4.76837158203125e-07,1609419729.561551,1609419729.7560062,0.19445514678955078,1609419729.6036406,1609419729.6142805,0.01063990592956543
f512203ec6f2425888d800316b4561b6,matmul,warm,lender,queue,0.029080629348754883,2.384185791015625e-07,2.384185791015625e-07,1609419729.5629783,1609419729.754336,0.19135785102844238,1609419729.6049109,1609419729.6129029,0.007992029190063477
5a017f1a5502447893a164a939592978,matmul,warm,lender,queue,0.010761737823486328,2.384185791015625e-07,2.384185791015625e-07,1609419730.5515013,1609419730.9465306,0.39502930641174316,1609419730.5952287,1609419730.605926,0.010697364807128906
c36a1cee3b2d4ecc994ed9ebea838c36,matmul,warm,lender,queue,0.02951645851135254,4.76837158203125e-07,4.76837158203125e-07,1609419730.5556316,1609419731.0462966,0.4906649589538574,1609419730.6173925,1609419730.6264555,0.009063005447387695
5eb66c30a45a49e5b2ed732798b336aa,matmul,warm,lender,queue,0.034268856048583984,0.0,4.76837158203125e-07,1609419730.5581737,1609419730.8848386,0.32666492462158203,1609419730.6223009,1609419730.62959,0.00728917121887207
40beced932804db1aca89192ea797bcf,matmul,warm,lender,queue,0.03968930244445801,2.384185791015625e-07,4.76837158203125e-07,1609419730.5607083,1609419730.8077958,0.2470874786376953,1609419730.6277828,1609419730.6350188,0.007236003875732422
833a6890da0f40a1acf8d66b713296e8,matmul,warm,lender,queue,0.04490327835083008,2.384185791015625e-07,7.152557373046875e-07,1609419730.563667,1609419730.9433687,0.3797016143798828,1609419730.6327484,1609419730.638946,0.006197690963745117
27515b205ddc42828cf9dc3d1acd7143,matmul,warm,lender,queue,0.04953360557556152,2.384185791015625e-07,2.384185791015625e-07,1609419730.565529,1609419730.8882189,0.3226897716522217,1609419730.6418185,1609419730.6522632,0.01044464111328125
ffd07c6dfe654b41a808518be46f769f,matmul,warm,lender,queue,0.05433225631713867,0.0,2.384185791015625e-07,1609419730.5669696,1609419730.888799,0.32182931900024414,1609419730.6482303,1609419730.656754,0.008523702621459961
0e97958b31294f8abf1ae56ba692c513,matmul,warm,lender,queue,0.9661188125610352,0.0,4.76837158203125e-07,1609419730.5684037,1609419731.6501489,1.0817451477050781,1609419731.5585148,1609419731.568997,0.010482072830200195
0925f5fc7d564645a98ba1a1cca57ee6,matmul,warm,lender,queue,0.014449834823608398,0.0,2.384185791015625e-07,1609419730.56985,1609419730.7956133,0.22576332092285156,1609419730.6004286,1609419730.6115546,0.011126041412353516
2b9d827883f647be9576a31ebd990710,matmul,warm,lender,queue,0.0201413631439209,2.384185791015625e-07,2.384185791015625e-07,1609419730.5714061,1609419730.9474106,0.3760044574737549,1609419730.608798,1609419730.6169186,0.008120536804199219
f494ca85a7204cbc9d54190bb6311c9d,matmul,warm,lender,queue,0.02480912208557129,2.384185791015625e-07,2.384185791015625e-07,1609419730.5728626,1609419730.7918708,0.219008207321167,1609419730.612429,1609419730.6219664,0.009537458419799805
c09aecd90c9a423f83ad3c6e4cf167fe,image,warm,exec,queue,0.023540735244750977,2.384185791015625e-07,2.384185791015625e-07,1609419730.5743043,1609419730.9469712,0.3726668357849121,1609419730.6100836,1609419730.6147995,0.004715919494628906
e632c44de0c64472b3d41ee2de804448,matmul,warm,lender,queue,0.006006002426147461,4.76837158203125e-07,4.76837158203125e-07,1609419731.5388167,1609419731.6460102,0.1071934700012207,1609419731.561201,1609419731.570671,0.009469985961914062
dd49879ff83d4288a3ba3716afa11a3a,matmul,warm,lender,queue,0.014253377914428711,2.384185791015625e-07,9.5367431640625e-07,1609419731.5426846,1609419731.7872207,0.2445361614227295,1609419731.5761476,1609419731.5831938,0.007046222686767578
270825827626405b9023fb656b71bccb,matmul,cold,exec,create,-2.971835136413574,3.944265842437744,0.014742612838745117,1609419731.5451655,1609419732.6384583,1.0932927131652832,1609419732.545135,1609419732.5690763,0.0239412784576416
f5fb14c8ff0c4c30ab8021423325d39c,matmul,warm,lender,queue,0.0089263916015625,4.76837158203125e-07,4.76837158203125e-07,1609419731.547602,1609419731.649581,0.10197901725769043,1609419731.5673027,1609419731.5740914,0.006788730621337891
972cdd6c92f640a9afc3f29655894131,image,warm,exec,queue,0.0004658699035644531,2.384185791015625e-07,2.384185791015625e-07,1609419732.533304,1609419732.6130981,0.07979416847229004,1609419732.5460992,1609419732.549945,0.0038459300994873047
ef7860c89f3e40bdaf0221fa5df180da,image,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,4.76837158203125e-07,1609419734.5399373,1609419734.6557071,0.11576986312866211,1609419734.5552676,1609419734.5599027,0.0046350955963134766
303df7b8ef9c42a19ea321c8ccdc5a22,matmul,warm,lender,queue,0.0025932788848876953,4.76837158203125e-07,2.384185791015625e-07,1609419734.5440395,1609419734.6572113,0.11317181587219238,1609419734.5582647,1609419734.568992,0.010727167129516602
eecc374ed4714ec4bd6d39898c6d88dc,image,warm,exec,queue,0.0020182132720947266,4.76837158203125e-07,7.152557373046875e-07,1609419736.5443683,1609419736.63963,0.09526181221008301,1609419736.5614164,1609419736.5647142,0.0032978057861328125
1bb45aec18984e4d81fd546262d3f174,markdown2html,warm,lender,queue,0.006436347961425781,2.384185791015625e-07,4.76837158203125e-07,1609419736.5492747,1609419736.7011993,0.15192461013793945,1609419736.5654435,1609419736.5738025,0.008358955383300781
fa5b1248cea843c0a77003afb23b8232,matmul,warm,lender,queue,0.0021491050720214844,4.76837158203125e-07,4.76837158203125e-07,1609419738.544029,1609419738.6680858,0.12405681610107422,1609419738.5597208,1609419738.5823398,0.022619009017944336
e32b8b6273ff4fe287a5dd66f8d582aa,image,warm,exec,queue,0.007212162017822266,4.76837158203125e-07,4.76837158203125e-07,1609419738.547861,1609419738.666449,0.11858797073364258,1609419738.5655537,1609419738.570273,0.004719257354736328
452e4c79a02b407b82fefa6d905ace9b,image,warm,exec,queue,8.511543273925781e-05,4.76837158203125e-07,4.76837158203125e-07,1609419740.5444093,1609419740.625741,0.08133172988891602,1609419740.5554156,1609419740.5603187,0.004903078079223633
36e8511b318b450aaa489ae4c20f0774,image,warm,exec,queue,0.0012388229370117188,2.384185791015625e-07,4.76837158203125e-07,1609419742.547199,1609419742.6593626,0.11216354370117188,1609419742.5593288,1609419742.5638766,0.004547834396362305
d1375e9a623e42cebdf6d97ca198d381,matmul,warm,lender,queue,0.0041656494140625,4.76837158203125e-07,4.76837158203125e-07,1609419744.551948,1609419744.7098544,0.15790629386901855,1609419744.5701208,1609419744.5818095,0.011688709259033203
6ebebabffee84076897a059ae91bcfd8,image,warm,exec,queue,0.009163141250610352,4.76837158203125e-07,4.76837158203125e-07,1609419744.5557797,1609419744.652594,0.09681439399719238,1609419744.5746422,1609419744.5795147,0.004872560501098633
b1be416c161b4ba9b275129fc4bc3136,image,warm,exec,queue,0.004178762435913086,4.76837158203125e-07,7.152557373046875e-07,1609419746.551779,1609419746.627133,0.07535386085510254,1609419746.5669255,1609419746.5717325,0.004806995391845703
46c35f1683484b519ba9b10c6022c537,network,warm,renter,queue,0.001199960708618164,2.384185791015625e-07,4.76837158203125e-07,1609419747.55322,1609419747.686515,0.13329505920410156,1609419747.564936,1609419747.5699234,0.004987478256225586
5a461fc53df14671a41e1b915db9172f,image,warm,exec,queue,0.0021905899047851562,7.152557373046875e-07,4.76837158203125e-07,1609419748.5546088,1609419748.6546564,0.10004758834838867,1609419748.567604,1609419748.572349,0.004745006561279297
a153e318fcd241549bfb92a5643b9df9,image,warm,exec,queue,0.002196788787841797,2.384185791015625e-07,9.5367431640625e-07,1609419750.5570464,1609419750.6202164,0.06316995620727539,1609419750.569717,1609419750.5742872,0.0045702457427978516
3b959d8f39b6407f8ce0bdf540f0526e,markdown2html,warm,lender,queue,0.0021958351135253906,4.76837158203125e-07,7.152557373046875e-07,1609419751.5587206,1609419751.6624215,0.10370087623596191,1609419751.5714169,1609419751.580299,0.00888204574584961
06861fa60a774693a9a10d0a5c37c94e,image,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,9.5367431640625e-07,1609419752.5597367,1609419752.656667,0.09693026542663574,1609419752.5706112,1609419752.5753846,0.004773378372192383
cc4e4f14102b4044bd13f9fefda96100,network,warm,renter,queue,7.915496826171875e-05,2.384185791015625e-07,4.76837158203125e-07,1609419753.5629106,1609419753.6630206,0.10011005401611328,1609419753.5780752,1609419753.5829647,0.004889488220214844
7232765a59be4083b402d0f6d9fe4b97,network,warm,renter,rent,0.0025932788848876953,7.152557373046875e-07,0.2866380214691162,1609419753.56683,1609419753.9302673,0.3634374141693115,1609419753.8670905,1609419753.8707519,0.0036613941192626953
8ad870b74944401da2ea1ff7e17cc4e6,image,warm,exec,queue,0.0011882781982421875,7.152557373046875e-07,4.76837158203125e-07,1609419754.561958,1609419754.63913,0.07717204093933105,1609419754.5732644,1609419754.5780587,0.00479435920715332
9708dab35297464dbfe759db96089821,image,warm,exec,queue,0.0011920928955078125,2.384185791015625e-07,4.76837158203125e-07,1609419756.563942,1609419756.6466262,0.08268427848815918,1609419756.576021,1609419756.580889,0.004868030548095703
7d59f71ed24f41a1a38929f7e6172213,image,warm,exec,queue,0.0012078285217285156,2.384185791015625e-07,7.152557373046875e-07,1609419758.5669794,1609419758.6479492,0.08096981048583984,1609419758.5788944,1609419758.5835147,0.00462031364440918
429e4abb6fd340dab6fc005f77ad8332,image,warm,exec,queue,0.0022101402282714844,2.384185791015625e-07,9.5367431640625e-07,1609419760.5693476,1609419760.6885266,0.11917901039123535,1609419760.5822244,1609419760.5868394,0.004615068435668945
447e534245b549ea88a50baa27da3a0d,image,warm,exec,queue,0.0012047290802001953,4.76837158203125e-07,7.152557373046875e-07,1609419762.5726054,1609419762.6735454,0.10093998908996582,1609419762.584715,1609419762.5895743,0.004859447479248047
d22b11f9127c4a45b70b19e7760c8448,image,warm,exec,queue,0.0022001266479492188,4.76837158203125e-07,7.152557373046875e-07,1609419764.5749786,1609419764.7074416,0.1324629783630371,1609419764.588228,1609419764.5926375,0.0044095516204833984
edc612409e774d6288d3e891a03a1a03,matmul,warm,lender,queue,0.0028884410858154297,4.76837158203125e-07,4.76837158203125e-07,1609419766.5818188,1609419766.6912143,0.10939550399780273,1609419766.6027822,1609419766.61489,0.01210784912109375
fd2be811c6384f46883d965c16889238,markdown2html,warm,lender,queue,0.012429237365722656,2.384185791015625e-07,4.76837158203125e-07,1609419766.5861452,1609419766.7088373,0.12269210815429688,1609419766.611751,1609419766.6539614,0.04221034049987793
