id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
30c39cfc21ae40d5b7c7a5415e35d695,k-means,warm,exec,queue,0.004281044006347656,7.152557373046875e-07,2.384185791015625e-07,1609482343.5562804,1609482343.6701248,0.11384439468383789,1609482343.5825243,1609482343.590043,0.007518768310546875
319f427411c74a45974a087f3d0a47da,matmul,warm,exec,queue,0.020490169525146484,2.384185791015625e-07,2.384185791015625e-07,1609482343.5603514,1609482343.7857902,0.22543883323669434,1609482343.6004975,1609482343.6075473,0.0070497989654541016
6b75b75043a54cd69c94f5b9a8c890d1,map_reduce,warm,exec,queue,0.007603645324707031,4.76837158203125e-07,2.384185791015625e-07,1609482343.5628886,1609482343.6707413,0.10785269737243652,1609482343.5872266,1609482343.5916166,0.00439000129699707
5954d0721b284375a53c34abe5414439,map_reduce,warm,exec,queue,0.012068986892700195,2.384185791015625e-07,2.384185791015625e-07,1609482343.5654209,1609482343.6672287,0.10180783271789551,1609482343.5922544,1609482343.5963984,0.004143953323364258
3fd4db387fb74280b4c926c38efd19f7,network,warm,exec,queue,0.019379854202270508,2.384185791015625e-07,0.0,1609482343.5679207,1609482343.7090816,0.1411609649658203,1609482343.6011717,1609482343.6055856,0.0044138431549072266
91cde88eb05d4c1eb803e610da682d99,map_reduce,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609482345.5495892,1609482345.9178333,0.3682441711425781,1609482345.5604398,1609482345.564704,0.004264116287231445
2ec5446f1b8549f88000593a76ea0ba6,k-means,warm,exec,queue,7.200241088867188e-05,7.152557373046875e-07,2.384185791015625e-07,1609482347.5518222,1609482347.6312852,0.07946300506591797,1609482347.5616038,1609482347.5691211,0.007517337799072266
65d5e8b4293640d0b63eee54d521ee07,k-means,warm,exec,queue,0.004348039627075195,7.152557373046875e-07,2.384185791015625e-07,1609482348.5656335,1609482349.0222344,0.4566009044647217,1609482348.5969934,1609482348.605276,0.008282661437988281
099dceea15544af891bc800c1e1d34f2,float_operation,warm,exec,queue,0.025174379348754883,7.152557373046875e-07,4.76837158203125e-07,1609482348.5696757,1609482349.2505777,0.6809020042419434,1609482348.6246252,1609482348.6328876,0.008262395858764648
6e3f2353fb794f98ade5c736b8f727c1,map_reduce,warm,exec,queue,0.008887052536010742,4.76837158203125e-07,2.384185791015625e-07,1609482348.57203,1609482349.018624,0.4465939998626709,1609482348.6006126,1609482348.6050394,0.004426717758178711
ce202444a68340cbb91e3c3028b13724,map_reduce,warm,exec,queue,0.013414382934570312,4.76837158203125e-07,2.384185791015625e-07,1609482348.5743866,1609482349.022888,0.4485013484954834,1609482348.605561,1609482348.6100426,0.00448155403137207
e32509ab73ab421c82b42b53ad5c3696,map_reduce,warm,exec,queue,1.9837496280670166,4.76837158203125e-07,2.384185791015625e-07,1609482348.576736,1609482351.2412245,2.6644885540008545,1609482350.5822823,1609482350.586721,0.004438638687133789
d45f213806c84114b19d562951ffaef7,network,warm,exec,queue,0.022607088088989258,4.76837158203125e-07,2.384185791015625e-07,1609482348.579336,1609482349.3047588,0.7254228591918945,1609482348.6243377,1609482348.6281335,0.0037958621978759766
753dd9b2f0374b6d8c14dca8ae6de04a,matmul,warm,exec,queue,0.023833036422729492,4.76837158203125e-07,2.384185791015625e-07,1609482348.581333,1609482349.302599,0.7212660312652588,1609482348.6252348,1609482348.6338258,0.008590936660766602
a894f781fbe5442ca9cfad179d3ad1e7,k-means,warm,exec,queue,0.0032012462615966797,4.76837158203125e-07,2.384185791015625e-07,1609482349.5539958,1609482349.7623959,0.20840001106262207,1609482349.5678613,1609482349.5762906,0.008429288864135742
a4439b0443854a3da8df71b15be3adfa,map_reduce,warm,exec,queue,0.00519108772277832,4.76837158203125e-07,2.384185791015625e-07,1609482350.560381,1609482350.8749173,0.31453633308410645,1609482350.5839636,1609482350.5883114,0.004347801208496094
da473537ecab44e698e4e04b23ea0eb2,map_reduce,warm,exec,queue,3.0427324771881104,4.76837158203125e-07,0.0,1609482350.5645008,1609482353.8943417,3.329840898513794,1609482353.6338012,1609482353.637987,0.004185676574707031
d41d1a80dc174ddba457160682b5fdbf,map_reduce,cold,exec,create,-1.9687800407409668,3.152343511581421,2.384185791015625e-07,1609482350.5671053,1609482351.9299853,1.362879991531372,1609482351.762974,1609482351.834909,0.07193493843078613
c65ba87aad074ad7aed36e9ac14ce629,k-means,warm,exec,queue,0.0011768341064453125,7.152557373046875e-07,2.384185791015625e-07,1609482351.556288,1609482351.7044039,0.148115873336792,1609482351.5676732,1609482351.5752661,0.007592916488647461
463c0f0b68564ab5943df4146a188a3b,k-means,warm,exec,queue,0.0008838176727294922,4.76837158203125e-07,2.384185791015625e-07,1609482352.5591462,1609482352.6799562,0.12081003189086914,1609482352.573454,1609482352.5813956,0.007941722869873047
261bb6f93f094f4fa899c732699702f7,k-means,warm,exec,queue,0.005705833435058594,4.76837158203125e-07,4.76837158203125e-07,1609482352.5629387,1609482352.681257,0.11831831932067871,1609482352.577881,1609482352.585463,0.007581949234008789
55a01ff7691140eebc7fa0a8d236ceca,k-means,warm,exec,queue,0.005307912826538086,2.384185791015625e-07,0.0,1609482353.5730233,1609482353.7435493,0.17052602767944336,1609482353.6075387,1609482353.615709,0.008170366287231445
e3e953ea3fe34dd694fb8dd5c0176374,matmul,warm,exec,queue,0.03801465034484863,4.76837158203125e-07,4.76837158203125e-07,1609482353.5770373,1609482353.8916101,0.314572811126709,1609482353.648531,1609482353.6562872,0.007756233215332031
64f3b34ec5b4446aa935740c0e1f462f,k-means,warm,exec,queue,0.034850120544433594,2.384185791015625e-07,0.0,1609482353.5795188,1609482353.7725818,0.19306302070617676,1609482353.647939,1609482353.6554508,0.00751185417175293
cc3480204a6d466a915b21833c6e4f63,k-means,warm,exec,queue,0.025862455368041992,4.76837158203125e-07,2.384185791015625e-07,1609482353.5819955,1609482353.815199,0.23320341110229492,1609482353.6400359,1609482353.6474683,0.007432460784912109
8872f569cfe94130a4a20e097c17abf7,k-means,warm,exec,queue,0.019748687744140625,4.76837158203125e-07,0.0,1609482353.5844834,1609482353.894916,0.31043267250061035,1609482353.6336055,1609482353.6406002,0.006994724273681641
17cd3ff5c9804f18b417925319955912,k-means,warm,exec,queue,0.013188362121582031,2.384185791015625e-07,0.0,1609482353.5872939,1609482353.742958,0.15566420555114746,1609482353.6179223,1609482353.6259031,0.007980823516845703
69210f8ad71a49d296447810c8260d86,k-means,warm,exec,queue,0.009637117385864258,7.152557373046875e-07,2.384185791015625e-07,1609482353.5889854,1609482353.7451518,0.15616631507873535,1609482353.6131535,1609482353.6210585,0.007905006408691406
9dc299e5e32b48fb88c7237a70769507,map_reduce,warm,exec,queue,0.030974149703979492,2.384185791015625e-07,4.76837158203125e-07,1609482353.590249,1609482353.7402933,0.15004420280456543,1609482353.6415124,1609482353.645658,0.004145622253417969
129f09412b74450187732dd4ceca5376,map_reduce,cold,exec,create,-3.016486406326294,3.0609729290008545,4.76837158203125e-07,1609482353.5914564,1609482353.77398,0.18252348899841309,1609482353.6481526,1609482353.6797366,0.03158402442932129
928e5c5c2b1f46d6bf422be5456634d2,network,warm,exec,queue,0.033751726150512695,4.76837158203125e-07,2.384185791015625e-07,1609482353.5928693,1609482353.8167524,0.22388315200805664,1609482353.6444132,1609482353.6488066,0.004393339157104492
3e6d597f10d94da2b3f046507a782ea2,map_reduce,warm,exec,queue,0.002178192138671875,4.76837158203125e-07,2.384185791015625e-07,1609482354.5587919,1609482354.6603985,0.10160660743713379,1609482354.5708733,1609482354.5750427,0.004169464111328125
71f8972519dd495eb81e0402bce395c8,k-means,warm,exec,queue,0.0011954307556152344,4.76837158203125e-07,2.384185791015625e-07,1609482355.5602365,1609482355.6480818,0.0878453254699707,1609482355.5723937,1609482355.579787,0.007393360137939453
c157193b5d4f49ffb902e5873813fb04,k-means,warm,exec,queue,8.0108642578125e-05,2.384185791015625e-07,2.384185791015625e-07,1609482356.5618565,1609482356.791611,0.22975444793701172,1609482356.57332,1609482356.5814881,0.008168220520019531
f8ed9bd8f7724980b2846d80045a8788,map_reduce,warm,exec,queue,0.004878520965576172,4.76837158203125e-07,2.384185791015625e-07,1609482358.568058,1609482358.6665442,0.09848618507385254,1609482358.5901356,1609482358.5948083,0.0046727657318115234
3b648af5e8704887946104e8ea6b1b42,matmul,warm,exec,queue,0.013879537582397461,4.76837158203125e-07,2.384185791015625e-07,1609482358.5722876,1609482358.7102249,0.13793730735778809,1609482358.6011758,1609482358.609438,0.008262157440185547
593c9a2f1f7e4633921233b87fec74fc,network,warm,exec,queue,0.009248018264770508,7.152557373046875e-07,2.384185791015625e-07,1609482358.5749154,1609482358.7084498,0.13353443145751953,1609482358.5957654,1609482358.6010327,0.00526738166809082
17ade8af1ad8475eb995684c89e8269d,map_reduce,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,2.384185791015625e-07,1609482361.5675297,1609482361.6437416,0.07621192932128906,1609482361.5787914,1609482361.5833776,0.004586219787597656
329cf38feb944c249cea3ffc607ba5c4,map_reduce,warm,exec,queue,0.004195213317871094,9.5367431640625e-07,2.384185791015625e-07,1609482362.5688787,1609482362.660268,0.09138941764831543,1609482362.5839734,1609482362.5883038,0.00433039665222168
d27b53d71c7e4336a5774993be7fc1b2,map_reduce,warm,exec,queue,0.0025780200958251953,7.152557373046875e-07,4.76837158203125e-07,1609482363.5774052,1609482363.6954575,0.11805224418640137,1609482363.5999608,1609482363.6038876,0.003926753997802734
33e608eff1c84195b98009c9a1bfc84c,float_operation,warm,exec,queue,0.014211893081665039,2.384185791015625e-07,2.384185791015625e-07,1609482363.5814989,1609482363.7299845,0.14848566055297852,1609482363.613326,1609482363.621745,0.008419036865234375
6448e274f8454dbb8914d9e32559b624,network,warm,exec,queue,0.005831480026245117,4.76837158203125e-07,2.384185791015625e-07,1609482363.5841305,1609482363.6973882,0.11325764656066895,1609482363.6046977,1609482363.6091406,0.004442930221557617
9af94ca61da14d4da2a8a088dccea9de,matmul,warm,exec,queue,0.012533426284790039,4.76837158203125e-07,2.384185791015625e-07,1609482363.5867953,1609482363.7282286,0.1414332389831543,1609482363.6131709,1609482363.6210961,0.007925271987915039
d4404a1ff359477baf44eb66a7f7a16a,k-means,warm,exec,queue,0.0031816959381103516,4.76837158203125e-07,2.384185791015625e-07,1609482365.5726094,1609482365.6551192,0.08250975608825684,1609482365.5864954,1609482365.5946867,0.008191347122192383
bc735896ecb949989f61436487845a44,k-means,warm,exec,queue,0.006028413772583008,4.76837158203125e-07,2.384185791015625e-07,1609482366.6184266,1609482367.6637478,1.0453212261199951,1609482366.6872315,1609482366.6951857,0.007954120635986328
a4007208e8b94129b2f04f9c38692989,k-means,warm,exec,queue,0.04498791694641113,4.76837158203125e-07,2.384185791015625e-07,1609482366.6231587,1609482367.312368,0.6892092227935791,1609482366.7243354,1609482366.7305439,0.0062084197998046875
a396debc63c84687b2d52f4910b56fa3,k-means,warm,exec,queue,0.049875736236572266,2.384185791015625e-07,0.0,1609482366.6252856,1609482367.308846,0.6835603713989258,1609482366.7296846,1609482366.7342784,0.004593849182128906
d31d2469b5ef4d429858bbe0dd3f1db9,k-means,warm,exec,queue,0.05506324768066406,4.76837158203125e-07,2.384185791015625e-07,1609482366.626988,1609482367.225386,0.598397970199585,1609482366.7367535,1609482366.7433822,0.006628751754760742
d1bbe5a729734a479968a708b398d0b9,k-means,warm,exec,queue,0.060370445251464844,4.76837158203125e-07,2.384185791015625e-07,1609482366.628522,1609482367.309422,0.6809000968933105,1609482366.740722,1609482366.744836,0.0041141510009765625
526871d3dc1449dda52d57dcba6a1ba1,k-means,warm,exec,queue,0.019255638122558594,4.76837158203125e-07,2.384185791015625e-07,1609482366.6300347,1609482367.6664436,1.0364089012145996,1609482366.69231,1609482366.7003622,0.00805211067199707
0ea6d04d47664dec84480488911c1639,k-means,warm,exec,queue,0.024537086486816406,4.76837158203125e-07,0.0,1609482366.631524,1609482367.1665685,0.5350444316864014,1609482366.6987143,1609482366.708036,0.00932168960571289
193d1a63860f459a824d80c87dcbbfa1,k-means,warm,exec,queue,0.029934406280517578,2.384185791015625e-07,2.384185791015625e-07,1609482366.633035,1609482367.3099668,0.6769318580627441,1609482366.7069473,1609482366.7132342,0.0062868595123291016
296e42bd97f7483284e0a83e6d308ba4,k-means,warm,exec,queue,0.03436565399169922,2.384185791015625e-07,2.384185791015625e-07,1609482366.634656,1609482367.1699204,0.5352644920349121,1609482366.710495,1609482366.7170112,0.006516218185424805
bd70664b959943ea9a6dd83dc1d12d4c,k-means,warm,exec,queue,0.03877854347229004,7.152557373046875e-07,2.384185791015625e-07,1609482366.6361415,1609482367.1693366,0.5331950187683105,1609482366.715587,1609482366.7224615,0.006874561309814453
2df3b288f6784396a7e07dd3f215060e,k-means,warm,exec,queue,0.043474674224853516,2.384185791015625e-07,2.384185791015625e-07,1609482366.6377027,1609482367.4990942,0.861391544342041,1609482366.7189493,1609482366.7239227,0.004973411560058594
b061eca2445342fea47f32ef3e1951d2,k-means,warm,exec,queue,0.014392375946044922,2.384185791015625e-07,2.384185791015625e-07,1609482366.6392038,1609482367.228668,0.5894641876220703,1609482366.6874814,1609482366.6949747,0.007493257522583008
f1f246ef31ca4c73bb2aaf9e1358b872,k-means,warm,exec,queue,0.06575775146484375,4.76837158203125e-07,4.76837158203125e-07,1609482366.6408095,1609482367.5718846,0.9310750961303711,1609482366.7494442,1609482366.7566645,0.007220268249511719
e80df73f56f543b895f026c54b178efe,k-means,warm,exec,queue,0.07078146934509277,2.384185791015625e-07,2.384185791015625e-07,1609482366.6422884,1609482367.304857,0.6625685691833496,1609482366.7520623,1609482366.7560909,0.0040285587310791016
401c10aeac0b4b19b201d82fd6066101,k-means,warm,exec,queue,0.07632112503051758,2.384185791015625e-07,2.384185791015625e-07,1609482366.6437626,1609482367.5029504,0.8591878414154053,1609482366.7589223,1609482366.7650113,0.006088972091674805
9e6f3cf8596d4a969691c6e54acc7912,k-means,warm,exec,queue,0.08100104331970215,7.152557373046875e-07,2.384185791015625e-07,1609482366.645243,1609482367.3127027,0.6674597263336182,1609482366.7640195,1609482366.770004,0.00598454475402832
8e3840da2e9a4655b24ca405bfbc1130,k-means,warm,exec,queue,0.08582758903503418,2.384185791015625e-07,0.0,1609482366.64682,1609482367.2280717,0.5812516212463379,1609482366.7698264,1609482366.7756255,0.005799055099487305
5b652c39786c4bf8b73b95f0b8c033fc,k-means,warm,exec,queue,0.09148478507995605,2.384185791015625e-07,0.0,1609482366.6483183,1609482367.3054316,0.6571133136749268,1609482366.7757165,1609482366.780961,0.00524449348449707
0d9f2d2f33054375b2c7db32e3dee307,k-means,warm,exec,queue,0.09689664840698242,4.76837158203125e-07,2.384185791015625e-07,1609482366.6497838,1609482367.573659,0.923875093460083,1609482366.781828,1609482366.788013,0.006185054779052734
7919849d933c49a8855ee088adc9c89f,k-means,warm,exec,queue,0.10157442092895508,7.152557373046875e-07,2.384185791015625e-07,1609482366.651334,1609482367.6670125,1.0156784057617188,1609482366.7867231,1609482366.791394,0.004670858383178711
804c6b58c4a84ad89e14bc8eb97ddd6e,k-means,warm,exec,queue,0.10637092590332031,2.384185791015625e-07,2.384185791015625e-07,1609482366.6528943,1609482367.4203906,0.7674963474273682,1609482366.7907898,1609482366.7955492,0.004759311676025391
3da65896eecb43afa0535a80910a87e4,k-means,warm,exec,queue,0.11109781265258789,2.384185791015625e-07,2.384185791015625e-07,1609482366.654408,1609482367.3019342,0.6475262641906738,1609482366.7969415,1609482366.8028038,0.005862236022949219
7ecc321de04c4892b1566da0ce914ab2,k-means,warm,exec,queue,0.11612319946289062,2.384185791015625e-07,2.384185791015625e-07,1609482366.6558712,1609482367.5023894,0.8465182781219482,1609482366.8019817,1609482366.8064039,0.004422187805175781
f7bc614ce58e47e388970be95521b7f7,map_reduce,warm,exec,queue,0.004178285598754883,7.152557373046875e-07,2.384185791015625e-07,1609482367.5756216,1609482367.7499158,0.17429423332214355,1609482367.5886612,1609482367.5920596,0.003398418426513672
5ac37ac44de1451a8a68f690a41cf089,k-means,warm,exec,queue,0.0021347999572753906,4.76837158203125e-07,2.384185791015625e-07,1609482368.6439645,1609482369.180806,0.5368413925170898,1609482368.7415287,1609482368.7493684,0.007839679718017578
64baeae5e323455db6676e3e86585aa7,k-means,warm,exec,queue,0.08422327041625977,2.384185791015625e-07,2.384185791015625e-07,1609482368.6491792,1609482369.2770424,0.6278631687164307,1609482368.8537962,1609482368.860701,0.0069048404693603516
aeff41edb3cc4e2e94818d9d93e3a0bb,k-means,warm,exec,queue,0.0888662338256836,4.76837158203125e-07,2.384185791015625e-07,1609482368.6518245,1609482369.5666442,0.9148197174072266,1609482368.8553183,1609482368.8625152,0.007196903228759766
6ae5d1852ce14e2097b5970f8fade79e,k-means,warm,exec,queue,0.09418082237243652,2.384185791015625e-07,2.384185791015625e-07,1609482368.654467,1609482369.1822958,0.5278286933898926,1609482368.8607063,1609482368.8686147,0.007908344268798828
fd7794624f6144c3bba73a297aa7a298,k-means,warm,exec,queue,0.021036148071289062,2.384185791015625e-07,2.384185791015625e-07,1609482368.6571045,1609482369.177716,0.5206115245819092,1609482368.7804997,1609482368.7884097,0.007910013198852539
f031e6d02af44781bc3f54c794c60ddc,k-means,warm,exec,queue,0.025779247283935547,0.0,2.384185791015625e-07,1609482368.658712,1609482369.5499237,0.891211748123169,1609482368.7829537,1609482368.7905755,0.00762176513671875
eced36bdc17445a78ad3bdd0f3eca6ed,k-means,warm,exec,queue,0.03082418441772461,2.384185791015625e-07,0.0,1609482368.6603339,1609482369.5504863,0.8901524543762207,1609482368.7897294,1609482368.797169,0.007439613342285156
6fffaac9b7854546be5c6447e17f4312,k-means,warm,exec,queue,0.03612089157104492,2.384185791015625e-07,4.76837158203125e-07,1609482368.661935,1609482370.0530365,1.391101360321045,1609482368.7992206,1609482368.805451,0.006230354309082031
d77e6ae346974385afedcda7f67f34af,k-means,warm,exec,queue,0.04108095169067383,2.384185791015625e-07,2.384185791015625e-07,1609482368.6636748,1609482370.0481439,1.3844690322875977,1609482368.8003116,1609482368.8055608,0.0052492618560791016
efcf6c3d2e3442b0a8398a25722af5b1,k-means,warm,exec,queue,0.046250104904174805,2.384185791015625e-07,0.0,1609482368.665338,1609482370.0535617,1.388223648071289,1609482368.805624,1609482368.8129003,0.007276296615600586
bc257a72dbf042d6908847d7bb88bc2c,k-means,warm,exec,queue,0.05338788032531738,2.384185791015625e-07,2.384185791015625e-07,1609482368.6669757,1609482369.5651627,0.8981869220733643,1609482368.8521364,1609482368.8596654,0.007529020309448242
44e4ff8b52fa458289cdf1bba30c2787,k-means,warm,exec,queue,0.0061206817626953125,7.152557373046875e-07,2.384185791015625e-07,1609482368.6685698,1609482369.2604032,0.5918333530426025,1609482368.7793758,1609482368.786718,0.007342100143432617
52531b64c9e440faae098568245bc9e0,k-means,warm,exec,queue,0.0992591381072998,7.152557373046875e-07,2.384185791015625e-07,1609482368.6703608,1609482369.540616,0.8702552318572998,1609482368.8713295,1609482368.8781765,0.006846904754638672
c3ef4cf0bec84a15a3a8b6c9757dde8b,k-means,warm,exec,queue,0.10524129867553711,2.384185791015625e-07,2.384185791015625e-07,1609482368.671939,1609482370.0486486,1.3767096996307373,1609482368.871718,1609482368.8781996,0.006481647491455078
48d5ec886fdb469e91b4012e0c86543a,k-means,warm,exec,queue,0.11066699028015137,4.76837158203125e-07,4.76837158203125e-07,1609482368.67359,1609482370.3001347,1.626544713973999,1609482368.877318,1609482368.8828337,0.0055158138275146484
5cf068a941a54016897b9ca8fe5f3b54,k-means,warm,exec,queue,0.11577057838439941,2.384185791015625e-07,4.76837158203125e-07,1609482368.6751661,1609482370.2412374,1.5660712718963623,1609482368.8856475,1609482368.8943913,0.008743762969970703
e9cb0a2f9a40450395ca54d4e7918eb8,k-means,warm,exec,queue,0.1207726001739502,2.384185791015625e-07,2.384185791015625e-07,1609482368.6768796,1609482370.0540318,1.3771522045135498,1609482368.8904128,1609482368.8969085,0.00649571418762207
59de588239cb4ea1ae267c5ef25f1cfc,k-means,warm,exec,queue,0.12593650817871094,7.152557373046875e-07,7.152557373046875e-07,1609482368.6784368,1609482369.1802433,0.5018064975738525,1609482368.894412,1609482368.9001434,0.005731344223022461
adcdc593fa1f4250966d98f9d99b54be,k-means,warm,exec,queue,0.13117384910583496,2.384185791015625e-07,2.384185791015625e-07,1609482368.6799989,1609482370.2997122,1.619713306427002,1609482368.9037971,1609482368.9110084,0.007211208343505859
cbe52fb2513f4eba9e61e9be4be12ddf,k-means,warm,exec,queue,0.13581299781799316,2.384185791015625e-07,2.384185791015625e-07,1609482368.6817043,1609482370.235702,1.5539977550506592,1609482368.9056697,1609482368.91185,0.006180286407470703
7b0c6c223faa4a69b18a0f2fd7743736,k-means,warm,exec,queue,0.1413569450378418,2.384185791015625e-07,0.0,1609482368.683389,1609482369.5615072,0.8781182765960693,1609482368.9099052,1609482368.9162865,0.00638127326965332
88bfb56174614f74931fa0e0628c8bcb,k-means,warm,exec,queue,0.1468515396118164,2.384185791015625e-07,2.384185791015625e-07,1609482368.685083,1609482370.2973714,1.612288475036621,1609482368.9202464,1609482368.9265764,0.006330013275146484
bef09f8a15d14e6f8a31c1376b214d12,k-means,warm,exec,queue,0.15162301063537598,2.384185791015625e-07,2.384185791015625e-07,1609482368.6866496,1609482370.2951071,1.6084575653076172,1609482368.9226415,1609482368.928714,0.006072521209716797
6f0f4836afec4ddbb70803a626042e7f,k-means,warm,exec,queue,0.15719985961914062,2.384185791015625e-07,2.384185791015625e-07,1609482368.6899395,1609482370.055925,1.36598539352417,1609482368.9267142,1609482368.9330935,0.006379365921020508
e910696d82ac4580aa658e854103436d,k-means,warm,exec,queue,0.1626572608947754,2.384185791015625e-07,0.0,1609482368.691528,1609482369.8297102,1.1381821632385254,1609482368.9331117,1609482368.9389818,0.00587010383605957
326c183c03484bf59efc2a3e3665831b,k-means,warm,exec,queue,0.16784143447875977,4.76837158203125e-07,4.76837158203125e-07,1609482368.6933348,1609482370.2422125,1.5488777160644531,1609482368.939139,1609482368.9443722,0.005233287811279297
1bab1d814d254607bb2a694db02a6b19,k-means,warm,exec,queue,0.17276835441589355,4.76837158203125e-07,2.384185791015625e-07,1609482368.69487,1609482370.2978048,1.6029348373413086,1609482368.944298,1609482368.9505992,0.006301164627075195
8f3c615fcd1141b3839c16d9926aac54,k-means,warm,exec,queue,0.17767620086669922,2.384185791015625e-07,2.384185791015625e-07,1609482368.6965144,1609482369.8306854,1.1341710090637207,1609482368.9492922,1609482368.9554229,0.006130695343017578
4dac9deb1e4e46dfa84e60ec6ab8516d,k-means,warm,exec,queue,0.1833631992340088,4.76837158203125e-07,2.384185791015625e-07,1609482368.6981337,1609482369.545962,0.8478283882141113,1609482368.9553652,1609482368.9611547,0.005789518356323242
9f5293c18d0d48ee83f7d0feb8b503fd,k-means,warm,exec,queue,0.1888413429260254,4.76837158203125e-07,2.384185791015625e-07,1609482368.699657,1609482369.8302042,1.130547285079956,1609482368.961602,1609482368.9680161,0.006414175033569336
e1225a1ea5454ba1a0d249f3a2289a65,k-means,warm,exec,queue,0.19360995292663574,2.384185791015625e-07,2.384185791015625e-07,1609482368.7013912,1609482369.5646625,0.8632712364196777,1609482368.9669278,1609482368.9736636,0.006735801696777344
60dbc2b722784c928788da75bf4512a1,k-means,warm,exec,queue,0.1986098289489746,7.152557373046875e-07,2.384185791015625e-07,1609482368.7029126,1609482370.2350898,1.532177209854126,1609482368.9709535,1609482368.9765725,0.005619049072265625
6dab9187019047b891b29c768f661210,k-means,warm,exec,queue,0.20351767539978027,2.384185791015625e-07,2.384185791015625e-07,1609482368.7045562,1609482369.5604844,0.8559281826019287,1609482368.9760242,1609482368.9820805,0.006056308746337891
137a5f2af01045ce93d4cb198aa7087e,k-means,warm,exec,queue,0.2088167667388916,2.384185791015625e-07,2.384185791015625e-07,1609482368.7060664,1609482369.824523,1.1184566020965576,1609482368.982633,1609482368.9885507,0.005917549133300781
8c4c656b25e84fad9cb47a432fd6743a,k-means,warm,exec,queue,0.21367192268371582,2.384185791015625e-07,4.76837158203125e-07,1609482368.707597,1609482370.0545087,1.3469116687774658,1609482368.9878905,1609482368.9931471,0.00525665283203125
097973a5907e4900b75e907434699d49,k-means,warm,exec,queue,0.2194216251373291,4.76837158203125e-07,2.384185791015625e-07,1609482368.709203,1609482369.5620065,0.8528034687042236,1609482368.9950438,1609482369.000904,0.005860328674316406
2d351b0cfcb4412a846c19df327a988b,k-means,warm,exec,queue,0.22447800636291504,2.384185791015625e-07,2.384185791015625e-07,1609482368.710767,1609482369.545322,0.83455491065979,1609482368.9993746,1609482369.0067105,0.0073359012603759766
30787d2a3bb248dcadd0d73f1a4d9792,k-means,warm,exec,queue,0.23021435737609863,2.384185791015625e-07,2.384185791015625e-07,1609482368.7122786,1609482369.5366733,0.824394702911377,1609482369.0043128,1609482369.009306,0.0049932003021240234
2406f5c6f0334736abba911d014c1582,k-means,warm,exec,queue,0.23575448989868164,2.384185791015625e-07,2.384185791015625e-07,1609482368.7137825,1609482369.8250997,1.1113171577453613,1609482369.0104918,1609482369.0165052,0.006013393402099609
018b386f63244f0b9f055e3e734d12a5,k-means,warm,exec,queue,0.24053287506103516,2.384185791015625e-07,2.384185791015625e-07,1609482368.7168353,1609482370.293277,1.576441764831543,1609482369.015402,1609482369.020644,0.005241870880126953
b0f8f59bff5a453992ec28528c4640cf,k-means,warm,exec,queue,0.2460639476776123,2.384185791015625e-07,2.384185791015625e-07,1609482368.7183163,1609482369.542437,0.8241207599639893,1609482369.0221963,1609482369.0290937,0.006897449493408203
3ed15f4d46904dfeb4c91e056e10ac91,k-means,warm,exec,queue,0.2508678436279297,2.384185791015625e-07,2.384185791015625e-07,1609482368.719845,1609482370.0476017,1.327756643295288,1609482369.0261893,1609482369.0305,0.00431060791015625
46d520614dd94f82baf6c9a56268524f,k-means,warm,exec,queue,0.25646042823791504,4.76837158203125e-07,2.384185791015625e-07,1609482368.7214472,1609482369.562508,0.8410608768463135,1609482369.03289,1609482369.0391083,0.0062181949615478516
8ca485c2ec844e18b5232e273d3d5fdb,k-means,warm,exec,queue,0.26140260696411133,4.76837158203125e-07,2.384185791015625e-07,1609482368.7229373,1609482369.8311586,1.1082212924957275,1609482369.0382702,1609482369.0439503,0.005680084228515625
fddf75933e8c4d5d88b5b84915bb5704,k-means,warm,exec,queue,0.2665095329284668,2.384185791015625e-07,2.384185791015625e-07,1609482368.7244394,1609482369.5609992,0.8365597724914551,1609482369.0442908,1609482369.0512435,0.006952762603759766
6fac6848249a49d39fd0c7c6aee1451f,k-means,warm,exec,queue,0.269498348236084,2.384185791015625e-07,2.384185791015625e-07,1609482368.7259302,1609482370.2417362,1.515805959701538,1609482369.04903,1609482369.0539496,0.004919528961181641
6edbd24ee361413aad6a26c36b3761ad,k-means,warm,exec,queue,0.2751884460449219,2.384185791015625e-07,2.384185791015625e-07,1609482368.7275655,1609482369.5661576,0.8385920524597168,1609482369.0539873,1609482369.0598874,0.005900144577026367
31279c8540f9417aadc7aaa527095fe2,map_reduce,warm,exec,queue,0.012819528579711914,2.384185791015625e-07,0.0,1609482368.7290988,1609482369.5386357,0.8095369338989258,1609482368.7962642,1609482368.800345,0.004080772399902344
0a564c3b4aac4122be9103e245dd6423,network,warm,exec,queue,0.016257286071777344,2.384185791015625e-07,0.0,1609482368.730595,1609482369.5656786,0.8350834846496582,1609482368.801294,1609482368.8059466,0.004652500152587891
b8867074777e45298ec8846553a46f8d,matmul,warm,exec,queue,0.018391847610473633,2.384185791015625e-07,2.384185791015625e-07,1609482368.7322066,1609482369.5510085,0.8188018798828125,1609482368.801383,1609482368.8104486,0.009065628051757812
