id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f2d9e2e76df34c329515f4e39367ccb2,map_reduce,warm,lender,queue,0.019879579544067383,2.384185791015625e-07,2.384185791015625e-07,1609202075.5106065,1609202075.7143633,0.20375680923461914,1609202075.570422,1609202075.578811,0.008388996124267578
bc823480a306435c8f43d90ce87b689a,map_reduce,warm,lender,queue,0.021515846252441406,2.384185791015625e-07,4.76837158203125e-07,1609202075.5130663,1609202075.6647372,0.1516709327697754,1609202075.570003,1609202075.578108,0.008105039596557617
6545c04ea7c0454bb571f47e1e1bb122,map_reduce,warm,lender,queue,0.026189327239990234,4.76837158203125e-07,4.76837158203125e-07,1609202075.5144734,1609202075.6631763,0.14870285987854004,1609202075.5750473,1609202075.583326,0.008278846740722656
941132a84d2a4dc6966f16b6d1de66eb,map_reduce,warm,lender,queue,0.013391733169555664,2.384185791015625e-07,2.384185791015625e-07,1609202075.5158837,1609202075.7146962,0.19881248474121094,1609202075.5544124,1609202075.590764,0.036351680755615234
90a88d84a88a4998b9883045fb8ad807,map_reduce,warm,lender,queue,0.018155336380004883,0.0,2.384185791015625e-07,1609202075.5185628,1609202075.6662278,0.14766502380371094,1609202075.5682616,1609202075.576267,0.008005380630493164
0277d48eb69a4e7290648b690d932438,map_reduce,warm,lender,queue,0.019431114196777344,2.384185791015625e-07,4.76837158203125e-07,1609202075.5210547,1609202075.7162514,0.19519662857055664,1609202075.5694823,1609202075.5780294,0.008547067642211914
d9cf979c98a74ddf8127fe37c323c423,image,warm,exec,queue,0.035623788833618164,4.76837158203125e-07,0.0,1609202075.5239363,1609202075.7572165,0.23328018188476562,1609202075.578255,1609202075.5838816,0.005626678466796875
fa0822885416407ab0dc0715b4fe531e,k-means,warm,exec,queue,0.042047739028930664,2.384185791015625e-07,2.384185791015625e-07,1609202075.5264466,1609202075.712715,0.18626832962036133,1609202075.593068,1609202075.6079717,0.014903783798217773
f89dee84678d4b2c953b93379164e58a,disk,warm,renter,queue,8.058547973632812e-05,4.76837158203125e-07,4.76837158203125e-07,1609202076.5020006,1609202076.642301,0.14030051231384277,1609202076.5459533,1609202076.5521388,0.0061855316162109375
bd27b14921f3486db7af985351cd450f,map_reduce,warm,lender,queue,0.01044011116027832,2.384185791015625e-07,2.384185791015625e-07,1609202076.5061586,1609202076.7298884,0.22372984886169434,1609202076.552121,1609202076.5603216,0.008200645446777344
3d073cedfc6f44379618e8db3b0babfb,map_reduce,warm,lender,queue,0.014981508255004883,4.76837158203125e-07,4.76837158203125e-07,1609202076.5088124,1609202076.697321,0.1885085105895996,1609202076.5637357,1609202076.5718617,0.008126020431518555
b198d855e8a64753823ddd6e2481450d,map_reduce,warm,lender,queue,0.017016172409057617,2.384185791015625e-07,4.76837158203125e-07,1609202076.511388,1609202076.72731,0.21592187881469727,1609202076.5655046,1609202076.5737073,0.008202791213989258
b589be76862148c6adcb25a06d1a95b1,map_reduce,warm,lender,queue,0.01921534538269043,2.384185791015625e-07,2.384185791015625e-07,1609202076.513985,1609202076.730412,0.21642708778381348,1609202076.5667315,1609202076.5739784,0.007246971130371094
b3fbf94c46fd42fda875b91994debc34,map_reduce,warm,lender,queue,0.02051401138305664,7.152557373046875e-07,2.384185791015625e-07,1609202076.5175424,1609202076.6938305,0.17628812789916992,1609202076.5692272,1609202076.5772974,0.008070230484008789
ec6517b46c9a46c387dba023882b21cb,map_reduce,warm,lender,queue,0.02514052391052246,2.384185791015625e-07,4.76837158203125e-07,1609202076.5201225,1609202076.6924384,0.1723158359527588,1609202076.5709097,1609202076.5787969,0.007887125015258789
ee57080d06d844c78c7f5b3635f6a719,map_reduce,warm,lender,queue,0.03017711639404297,2.384185791015625e-07,2.384185791015625e-07,1609202076.5227158,1609202076.6968377,0.17412185668945312,1609202076.5814104,1609202076.5890105,0.007600069046020508
ca28851ffec145389bec12abc5f9ba61,disk,warm,renter,queue,0.0005104541778564453,2.384185791015625e-07,2.384185791015625e-07,1609202076.5253227,1609202076.6412406,0.11591792106628418,1609202076.5468235,1609202076.5537171,0.006893634796142578
efefcfd917ab4c37946bb765af9aa2e4,disk,warm,renter,queue,0.003283262252807617,4.76837158203125e-07,4.76837158203125e-07,1609202077.4965072,1609202077.669487,0.17297983169555664,1609202077.5370176,1609202077.543928,0.0069103240966796875
b64ff560d46d4ab4ba2d47aedd6c0427,disk,warm,renter,queue,0.0070307254791259766,4.76837158203125e-07,7.152557373046875e-07,1609202077.5030422,1609202077.6672573,0.164215087890625,1609202077.538086,1609202077.544975,0.0068891048431396484
ef7d46cc73804939a8ab5ffb424159a8,disk,warm,renter,queue,0.011785745620727539,7.152557373046875e-07,4.76837158203125e-07,1609202077.507577,1609202077.7534883,0.2459113597869873,1609202077.542662,1609202077.5496144,0.006952524185180664
5eefbeb552194c01a4f0a649eef924e6,disk,warm,renter,queue,0.01654195785522461,2.384185791015625e-07,7.152557373046875e-07,1609202077.5110502,1609202077.7103066,0.19925642013549805,1609202077.5549965,1609202077.5618508,0.00685429573059082
2d3c6b1a8f7c4834bee84d483df037cc,disk,warm,renter,queue,0.018321990966796875,2.384185791015625e-07,2.384185791015625e-07,1609202077.5142815,1609202077.7123182,0.19803667068481445,1609202077.5570686,1609202077.5627387,0.005670070648193359
f780ff3042f048f2ac35dd8f7636a6eb,image,warm,exec,queue,0.006891012191772461,2.384185791015625e-07,4.76837158203125e-07,1609202078.4910796,1609202078.5803134,0.0892338752746582,1609202078.5112953,1609202078.5178382,0.00654292106628418
7813ca999c6c434f985f52594ff9bc4c,disk,warm,renter,queue,6.29425048828125e-05,2.384185791015625e-07,4.76837158203125e-07,1609202078.4949722,1609202078.5821433,0.08717107772827148,1609202078.5062778,1609202078.513437,0.007159233093261719
7497732cf7ac42ddbc75f46e63495277,disk,warm,renter,queue,7.486343383789062e-05,7.152557373046875e-07,4.76837158203125e-07,1609202080.4959118,1609202080.5979114,0.10199952125549316,1609202080.516413,1609202080.5244133,0.008000373840332031
df1be7cb708942e1829ead6721e741ed,k-means,warm,exec,queue,0.00659489631652832,7.152557373046875e-07,4.76837158203125e-07,1609202080.5001311,1609202080.672764,0.17263293266296387,1609202080.524079,1609202080.5367634,0.012684345245361328
1f9e4add53fe4ba280be3357649da9bb,disk,warm,renter,queue,0.001905202865600586,2.384185791015625e-07,2.384185791015625e-07,1609202080.502817,1609202080.599664,0.0968470573425293,1609202080.5190656,1609202080.526488,0.007422447204589844
ff2a4a7351a84b3d81770317b38f1bc3,disk,warm,renter,queue,0.002496480941772461,2.384185791015625e-07,9.5367431640625e-07,1609202081.498055,1609202081.5985572,0.10050225257873535,1609202081.5215237,1609202081.5288908,0.007367134094238281
78758250af714aca910c7bbac905bcba,image,warm,exec,queue,0.016266345977783203,4.76837158203125e-07,2.384185791015625e-07,1609202081.5021353,1609202081.639711,0.13757562637329102,1609202081.538995,1609202081.5458639,0.006868839263916016
56417d0bacdf446f9029daeea6e0061d,disk,warm,renter,queue,0.010379314422607422,2.384185791015625e-07,4.76837158203125e-07,1609202081.5048146,1609202081.6924,0.18758535385131836,1609202081.5299137,1609202081.537432,0.007518291473388672
aa1de422f801439795a4c213a86453cf,disk,warm,renter,queue,0.006735801696777344,2.384185791015625e-07,2.384185791015625e-07,1609202081.5074358,1609202081.599765,0.09232926368713379,1609202081.5249016,1609202081.5320938,0.007192134857177734
18c7b4a684f8472391740682ce5efa30,disk,warm,renter,queue,0.0026001930236816406,4.76837158203125e-07,4.76837158203125e-07,1609202082.5000749,1609202082.5997906,0.0997157096862793,1609202082.519422,1609202082.526492,0.007070064544677734
4656cb7565564fd5ae55b4573565356f,disk,warm,renter,queue,0.011937618255615234,2.384185791015625e-07,7.152557373046875e-07,1609202082.502973,1609202082.6329517,0.12997865676879883,1609202082.5285187,1609202082.5358717,0.007353067398071289
bf5418df87c74f89937bb4a97416b51e,disk,warm,renter,queue,0.016968250274658203,2.384185791015625e-07,2.384185791015625e-07,1609202082.5045905,1609202082.6355703,0.1309797763824463,1609202082.5335398,1609202082.5388892,0.005349397659301758
0eacb7829f70427cb19284515e2f983a,disk,warm,renter,queue,0.007328033447265625,4.76837158203125e-07,4.76837158203125e-07,1609202082.5061755,1609202082.601981,0.09580540657043457,1609202082.5239966,1609202082.5312896,0.007292985916137695
fa7270f9b8534108b0f4df6f196336d3,disk,warm,renter,queue,6.604194641113281e-05,4.76837158203125e-07,4.76837158203125e-07,1609202083.493277,1609202083.5753107,0.08203363418579102,1609202083.5032196,1609202083.5106504,0.0074307918548583984
a644c9a9b5e140649531da63f8dba541,image,warm,exec,queue,0.00906682014465332,2.384185791015625e-07,4.76837158203125e-07,1609202084.4986873,1609202084.5950332,0.09634590148925781,1609202084.5223227,1609202084.5292218,0.006899118423461914
a581a4557f864250b9172685330c17be,disk,warm,renter,queue,0.002178192138671875,4.76837158203125e-07,4.76837158203125e-07,1609202084.502789,1609202084.592705,0.08991599082946777,1609202084.5163395,1609202084.5244794,0.008139848709106445
4e18efa6829040228c6876329117619f,disk,warm,renter,queue,6.628036499023438e-05,2.384185791015625e-07,9.5367431640625e-07,1609202085.5020454,1609202085.5942547,0.0922093391418457,1609202085.523663,1609202085.531032,0.007369041442871094
4c2bc4d4d67146fa917802c17a95ef54,k-means,warm,exec,queue,0.006444454193115234,4.76837158203125e-07,7.152557373046875e-07,1609202085.5060883,1609202085.6177912,0.11170291900634766,1609202085.5291634,1609202085.5426931,0.013529777526855469
9839b57678df4a4290213d0ea1ad7c70,disk,warm,renter,queue,0.002381563186645508,2.384185791015625e-07,2.384185791015625e-07,1609202085.5087595,1609202085.5929832,0.08422374725341797,1609202085.5239897,1609202085.5314171,0.0074274539947509766
4d9e41431a8344e6ac3849c02fc35afa,disk,warm,renter,queue,0.0021953582763671875,7.152557373046875e-07,7.152557373046875e-07,1609202086.4992836,1609202086.577751,0.07846736907958984,1609202086.5124707,1609202086.5198162,0.007345438003540039
3799cfa429cc44caab2e926feeb60e64,disk,warm,renter,queue,0.0017359256744384766,2.384185791015625e-07,4.76837158203125e-07,1609202087.5052283,1609202087.6200464,0.11481809616088867,1609202087.5244734,1609202087.530948,0.006474494934082031
da741a13e5eb4d289614832e27bc4813,image,warm,exec,queue,0.011871814727783203,4.76837158203125e-07,4.76837158203125e-07,1609202087.5096056,1609202087.6435437,0.13393807411193848,1609202087.5379658,1609202087.5445294,0.006563663482666016
d9c2ef08681949e79e139561467b70c7,disk,warm,renter,queue,0.006831645965576172,2.384185791015625e-07,2.384185791015625e-07,1609202087.5122447,1609202087.6188297,0.10658502578735352,1609202087.5299888,1609202087.5367994,0.006810665130615234
b4c4a7e6dd58465aa6e907f785b07126,disk,warm,renter,queue,0.002611875534057617,4.76837158203125e-07,2.384185791015625e-07,1609202090.5380547,1609202090.6787572,0.140702486038208,1609202090.5934873,1609202090.6003087,0.006821393966674805
677139f55efa4827ad507dacda981690,map_reduce,warm,lender,queue,0.03362131118774414,0.0,2.384185791015625e-07,1609202090.542593,1609202090.8152206,0.272627592086792,1609202090.6256409,1609202090.6342938,0.008652925491333008
de64e553b7004260a9a30e996b28cb82,disk,warm,renter,queue,0.0064737796783447266,0.0,4.76837158203125e-07,1609202090.5452647,1609202090.6803997,0.13513493537902832,1609202090.5943484,1609202090.601778,0.007429599761962891
d396b8e83cd940659a9e017422182b72,disk,warm,renter,queue,0.011381387710571289,2.384185791015625e-07,4.76837158203125e-07,1609202090.5478477,1609202090.7639413,0.2160935401916504,1609202090.5991838,1609202090.6062636,0.0070798397064208984
63b35071b1d74e389f1eb90301396784,disk,warm,renter,queue,0.01586604118347168,2.384185791015625e-07,4.76837158203125e-07,1609202090.5507438,1609202090.7211437,0.17039990425109863,1609202090.6043832,1609202090.611638,0.007254838943481445
af9cf50a95644c5c87ed78efd8b8cf4d,disk,warm,renter,queue,0.022066831588745117,2.384185791015625e-07,4.76837158203125e-07,1609202090.5529547,1609202090.7225046,0.16954994201660156,1609202090.6199605,1609202090.6273162,0.007355690002441406
0cfd1d8f709e411498b987c89a71f644,disk,warm,renter,queue,0.027631521224975586,4.76837158203125e-07,4.76837158203125e-07,1609202090.55454,1609202090.860017,0.3054771423339844,1609202090.6241229,1609202090.6313295,0.00720667839050293
802577931fbd4d629c1721638da8b05e,map_reduce,warm,lender,queue,0.03356504440307617,2.384185791015625e-07,4.76837158203125e-07,1609202090.5561182,1609202090.7619555,0.20583724975585938,1609202090.6254432,1609202090.633381,0.00793766975402832
97ec6300ced8420392a95a6a92d56344,map_reduce,warm,lender,queue,0.035161495208740234,0.0,4.76837158203125e-07,1609202090.55771,1609202090.8605402,0.30283021926879883,1609202090.6263072,1609202090.6350315,0.008724212646484375
9645cf77c99f496cb9d08a8f9f636c2a,map_reduce,warm,lender,queue,0.04065299034118652,4.76837158203125e-07,2.384185791015625e-07,1609202090.5594094,1609202090.7649283,0.2055189609527588,1609202090.6455147,1609202090.6537066,0.008191823959350586
ab9586e1f19b445e925a609da35a8051,map_reduce,warm,lender,queue,0.025182008743286133,4.76837158203125e-07,2.384185791015625e-07,1609202090.5610132,1609202090.723627,0.1626138687133789,1609202090.619886,1609202090.6284153,0.008529424667358398
7eabc1da4bb145ae9db03f3fdb0dd3ee,map_reduce,warm,lender,queue,0.03105473518371582,0.0,4.76837158203125e-07,1609202090.5626037,1609202090.7659268,0.2033231258392334,1609202090.624533,1609202090.6330552,0.008522272109985352
bd2a92284a1c44218216ebb8293a6652,image,warm,exec,queue,0.0440676212310791,2.384185791015625e-07,2.384185791015625e-07,1609202090.5641608,1609202090.8639243,0.29976344108581543,1609202090.647322,1609202090.6535797,0.006257772445678711
b9424c0d642e4e2d84b7e3070bdf2f3d,k-means,warm,exec,queue,0.044580936431884766,2.384185791015625e-07,2.384185791015625e-07,1609202090.5658307,1609202090.8635838,0.29775309562683105,1609202090.6477256,1609202090.6599112,0.01218557357788086
39c1c140f9474b4daee670ecf0cb8b20,matmul,warm,renter,queue,0.047560930252075195,0.0,2.384185791015625e-07,1609202090.5673733,1609202090.8139899,0.24661660194396973,1609202090.6469922,1609202090.6511188,0.004126548767089844
a91bd93146794ac3a21f5f7cb76a41d8,linpack,warm,lender,queue,0.05155777931213379,2.384185791015625e-07,2.384185791015625e-07,1609202090.5689447,1609202090.762972,0.19402742385864258,1609202090.647822,1609202090.6696544,0.02183246612548828
baa2fd017c2e4fc88eb0de755d7b29b5,disk,warm,renter,queue,7.05718994140625e-05,4.76837158203125e-07,4.76837158203125e-07,1609202091.5278766,1609202091.6641452,0.13626861572265625,1609202091.5653439,1609202091.572364,0.007020235061645508
a56058d66f4e40b482672c5449b1d853,map_reduce,warm,lender,queue,0.023340225219726562,4.76837158203125e-07,2.384185791015625e-07,1609202091.5318198,1609202091.8103266,0.2785067558288574,1609202091.6208732,1609202091.6289449,0.008071660995483398
d05fd7c34e4f449490ce9edd1ab392d9,disk,warm,renter,queue,0.0030107498168945312,2.384185791015625e-07,2.384185791015625e-07,1609202091.5339339,1609202091.7156026,0.18166875839233398,1609202091.5929778,1609202091.5991166,0.006138801574707031
d6f4f2c865384c2ebab376de95057f77,disk,warm,renter,queue,0.008495330810546875,2.384185791015625e-07,2.384185791015625e-07,1609202091.5359955,1609202091.773332,0.2373366355895996,1609202091.597936,1609202091.604339,0.0064029693603515625
20f77f8959294ed3ad56d7ffaa150231,disk,warm,renter,queue,0.014019489288330078,2.384185791015625e-07,2.384185791015625e-07,1609202091.5382874,1609202091.7756279,0.23734045028686523,1609202091.6063929,1609202091.6124725,0.006079673767089844
f510be8abd374d959c560a251e5ba2c1,map_reduce,warm,lender,queue,0.024784326553344727,2.384185791015625e-07,4.76837158203125e-07,1609202091.5403707,1609202091.774023,0.23365235328674316,1609202091.622258,1609202091.629682,0.007424116134643555
965f89d0d7bc4563ba5aa48cff6bc134,map_reduce,warm,lender,queue,0.028853893280029297,2.384185791015625e-07,2.384185791015625e-07,1609202091.5424447,1609202091.7682106,0.22576594352722168,1609202091.6235762,1609202091.6322424,0.008666276931762695
a1d062ef620c444a95ce25053d992d9b,map_reduce,warm,lender,queue,0.021199941635131836,0.0,4.76837158203125e-07,1609202091.5444336,1609202091.7736976,0.2292640209197998,1609202091.6156135,1609202091.623211,0.007597446441650391
1e1d7ed6ef9c47f09dbc3b542d180725,map_reduce,warm,lender,queue,0.01920795440673828,2.384185791015625e-07,2.384185791015625e-07,1609202091.5459456,1609202091.7171102,0.17116451263427734,1609202091.6072516,1609202091.6149921,0.007740497589111328
eb65ce8491ec471f9e26091437007f67,map_reduce,warm,lender,queue,0.0014748573303222656,2.384185791015625e-07,2.384185791015625e-07,1609202091.5477748,1609202091.7688951,0.22112035751342773,1609202091.5654423,1609202091.5737758,0.008333444595336914
6b4591fce83e4f3681f8fb79944c562e,map_reduce,warm,lender,queue,0.006134033203125,2.384185791015625e-07,2.384185791015625e-07,1609202091.5492795,1609202091.66595,0.11667060852050781,1609202091.5699582,1609202091.5775888,0.007630586624145508
991cdcea940b4800af4ac61e81189cc2,disk,warm,renter,queue,7.43865966796875e-05,9.5367431640625e-07,4.76837158203125e-07,1609202092.5154886,1609202092.6777482,0.16225957870483398,1609202092.5555463,1609202092.5626545,0.007108211517333984
